StoryID,GroupOrder,ViewOrder,NameJP,PhraseJP,NameEN,PhraseEN
301710,68,1,,ゲートの前にトレインナイトたちが密集し、脱出の準備を始める。,,
301710,69,1,,だが、カナーリアだけはその場から動こうとせず、\n壊れた機械人形の前に膝をついていた。\nこのままここに放置していけば彼女は狭間の世界にのみ込まれてしまう。,,
301710,70,1,メアリー,「カナーリア。連合軍に投降しなさい。\n　そして、もう二度と巨大樹には近づかないと約束しなさい。\n　そうすれば、あなたのことも運んであげる」,,
301710,71,1,カナーリア,「……イヤだと言ったら？」,,
301710,72,1,メアリー,「ここに置いて行く」,,
301710,73,1,カナーリア,「……」,,
301710,74,1,カナーリア,「勝手にしなよ。\n　檻に入れられて過ごすくらいなら死んだほうがマシだ」,,
301710,75,1,メアリー,「そう……」,,
301710,76,1,カナーリア,「……なんて言うとでも思ったァ！？」,,
301710,77,1,メアリー,「……っ！？」,,
301710,78,1,クインズウェイ,「メアリー！」,,
301710,79,1,,カナーリアはメアリーに飛びついて、そのまま地面に転がり込んだ。\n空間の崩壊は加速していき、\n唯一の脱出口であるゲートもどんどん小さくなっていく。,,
301710,80,1,,……ゲートから遠すぎる。\nこのままではメアリーとカナーリアは脱出できない。,,
301710,81,1,メアリー,「くっ、離しなさいカナーリア！\n　あなたも一緒にゲートに入るのよ！」,,
301710,82,1,カナーリア,「イヤよ。そしたら私、捕まっちゃうもの」,,
301710,83,1,カナーリア,「あんたは私と一緒に狭間の世界を彷徨うのよ。\n　ウフフ、大丈夫。二人いっしょならきっといつか\n　素敵な世界に辿り着くことができるわァ」,,
301710,84,1,メアリー,「狭間の世界を彷徨うのはいいけど、あなたと二人なんてごめんだわ」,,
301710,85,1,クインズウェイ,「カナーリア！　メアリーを離せ！」,,
301710,86,1,ブラックフライア,「ダメよクインズウェイ！\n　もうすぐゲートが閉じる！」,,
301710,87,1,クインズウェイ,「じゃあどうすればいいんですか！\n　このままじゃ二人ともここに閉じ込められてしまいます！」,,
301710,88,1,ブラックフライア,「……」,,
301710,89,1,ブラックフライア,「このままメアリーを置いていく。\n　『巨大樹の路線図』はあきらめる」,,
301710,90,1,クインズウェイ,「何を言ってるんですか！\n　そんなのダメに決まってます！」,,
301710,91,1,ブラックフライア,「ダメでもいいから言うことを聞きなさい！\n　そう簡単に勝負をあきらめるんじゃないの！」　,,
301710,92,1,クインズウェイ,「ブラックフライアさん……」,,
301710,93,1,ブラックフライア,「ここであなたが飛び出すことは勝ちをあきらめたことになる。\n　あなたが行ったところで、犠牲者が一人増えるだけ。\n　今よりも悪い結果になるのよ」,,
301710,94,1,クインズウェイ,「くっ……」,,
301710,95,1,ブラックフライア,「メアリー、これが最善の策よ。\n　あとは自力で何とかして」,,
301710,96,1,メアリー,「ええ、それでいいわ」,,
301710,97,1,カナーリア,「きゃはははは！　いいわねぇ！\n　おもしろいったらありゃしない！\n　メアリーと一緒に地獄のランデブー。\n　次はいったいどんな世界が待ってるのかしら」,,
301710,98,1,カナーリア,「ねえメアリー、いまどんな気分？\n　大嫌いな私と一緒に痛みと苦しみの世界にダイブするのはどんな気分？」,,
301710,99,1,メアリー,「……」,,
301710,100,1,ユウゼン,「なにやってんのよ。\n　小娘に好き放題言われちゃって」,,
301710,101,1,,万事休す。間もなくゲートが閉じるというところで、\nニシキ人形を抱えた呪術師ユウゼンが現れた。\nどうやら今まで息をひそめていたらしい。,,
301710,102,1,メアリー,「ユウゼン、やっぱりいたのね」,,
301710,103,1,ユウゼン,「ま、あんたが抜けたあとレジスタンスじゃ\n　特にやることもなくなっちまったからね。\n　ヒマつぶしにあんたを追いかけてたってわけさ」,,
301710,104,1,カナーリア,「お前は……ユウゼン。\n　私の、大嫌いな女……」,,
301710,105,1,ユウゼン,「あらそう。私は別にあんたのことなんてどうだっていいわ」,,
301710,106,1,ユウゼン,「っていうか、あんたが誰なのかよく知らないし。\n　レジスタンスの新人さん？」,,
301710,107,1,カナーリア,「くっ……」,,
301710,108,1,ユウゼン,「ねえあんた、今どんな気分だい？」,,
301710,109,1,ユウゼン,「大嫌いな女と一緒に痛みと苦しみの世界にダイブするのはどんな気分？」,,
301710,110,1,カナーリア,「ユウゼン！　このクソ女がァーーッ」,,
301710,111,1,,ユウゼンはカナーリアを取り押さえ、\nメアリーをゲートのほうまで力いっぱい突き飛ばした。,,
301710,112,1,,メアリーはそのままよろめきながら\n閉じかけたゲートの前でユウゼンのほうを振り返った。,,
301710,113,1,メアリー,「ユウゼン、ありがとう。\n　あなたは私とリカルドを最後まで見捨てなかった」,,
301710,114,1,ユウゼン,「なに、義理を返したまでさ。\n　あんたは私の人形探しを手伝ってくれたからね」,,
301710,115,1,メアリー,「いい旅だったわ。\n　またどこかで会ったら、そのときはよろしくね。\n　お人形と、仲良く」,,
301710,116,1,ユウゼン,「ああ、じゃあねメアリー」,,
301710,117,1,,こうして、特鉄隊が追い続けていた\n『巨大樹の路線図』は無事に入手することができた。,,
301710,118,1,,これから我々は巨大樹へ向かう。\n世界の調和を保つために人柱となってる『巨大樹の守り人』に会うために。,,
301710,119,1,,リカルド・トレビシック。我が母よ。,,
301710,120,1,,この世界を苦しめている『毒』とは、どんなものなのだ？,,
301710,121,1,,巨大樹の中に行けば、それを教えてくれるのか？,,
301710,122,1,,ならば行こうではないか。\nセントイリスの神子として、特鉄隊の車掌として。,,
301710,123,1,,それから、リカルド・トレビシックの息子として。,,
